#format x_y_z_r
0.0372956	0.0258931	0.427206	0.00535
-0.013952	-0.0338842	0.446067	0.00535
-0.0086796	0.000586457	0.806755	0.00535
-0.0345527	-0.00576422	0.550122	0.00535
-0.0363412	-0.0272339	0.562378	0.00535
0.0156642	-0.0109203	0.173125	0.00535
0.0415588	-0.0183667	0.686628	0.00535
0.0451481	0.00504059	0.701814	0.00535
0.00985726	0.0071752	0.307597	0.00535
0.0195608	0.019597	0.052671	0.00535
0.0432187	0.0140423	0.707266	0.00535
0.00700584	-0.0105391	0.405084	0.00535
-0.0359857	0.0276725	0.0402984	0.00535
-0.0313991	0.0199543	0.625726	0.00535
0.0135889	0.012185	0.811508	0.00535
-0.00704336	-0.0359308	0.106939	0.00535
0.043405	0.0133483	0.626288	0.00535
0.0134197	0.0333211	0.00534503	0.00535
-0.0112471	-0.0439676	0.875046	0.00535
-0.0310831	-0.0330945	0.22234	0.00535
-0.0154861	0.00885561	0.694956	0.00535
0.0241675	-0.0384154	0.840427	0.00535
0.00478841	0.00874436	0.264942	0.00535
0.0294445	0.000410038	0.34463	0.00535
-0.014987	-0.00113562	0.264025	0.00535
-0.00265583	0.0453039	0.544074	0.00535
-0.020158	-0.0298288	0.736337	0.00535
-0.00102262	-0.0283976	0.360288	0.00535
-0.0239189	0.038585	0.108977	0.00535
-0.0221387	-0.0284968	0.519191	0.00535
0.0144684	-0.0338692	0.149887	0.00535
0.0126998	0.0334344	0.488722	0.00535
0.0453594	0.00160237	0.416664	0.00535
0.00361258	-0.038148	0.572906	0.00535
-0.00461245	0.00957581	0.103914	0.00535
0.0134083	-0.0286061	0.169197	0.00535
-0.0203182	-0.0119122	0.0458392	0.00535
0.00924238	0.0444831	0.232405	0.00535
0.00915545	0.0444961	0.710996	0.00535
-0.0109108	-0.0157818	0.844612	0.00535
0.00918099	-0.00534814	0.0427699	0.00535
-0.0232203	0.0262313	0.638111	0.00535
-0.00826935	0.0346635	0.132434	0.00535
-0.00965894	0.00445573	0.0791608	0.00535
-0.00550809	-0.0351876	0.415986	0.00535
-0.00241071	-0.011149	0.194897	0.00535
0.0254293	-0.0255829	0.0195165	0.00535
0.0326673	-0.00206591	0.81287	0.00535
0.0125457	-0.03318	0.876134	0.00535
0.0213492	0.00110446	0.639856	0.00535
-0.0394077	0.0226198	0.435269	0.00535
-0.0161242	0.00623371	0.33549	0.00535
0.00550373	-0.0166454	0.072252	0.00535
0.000445066	0.000817448	0.340269	0.00535
-0.0140319	0.0160135	0.0888408	0.00535
-0.0104429	-0.0441859	0.133079	0.00535
-0.0181994	0.0294244	0.129063	0.00535
-0.000442678	-0.0360729	0.242153	0.00535
-0.0158712	-0.0425168	0.118916	0.00535
-0.0232462	0.0390151	0.479102	0.00535
0.0113662	-0.0439357	0.146381	0.00535
-0.0217462	-0.0284425	0.480102	0.00535
-0.0062537	0.0449559	0.43618	0.00535
-0.0324478	0.0178988	0.13901	0.00535
0.0231589	-0.0390706	0.689084	0.00535
0.0356701	-0.011885	0.240914	0.00535
0.00913263	0.0140899	0.715318	0.00535
0.0435514	-0.0128014	0.369923	0.00535
0.0207504	-0.0203547	0.62946	0.00535
-0.019072	0.0412164	0.0998086	0.00535
0.0182745	0.00171597	0.148941	0.00535
-0.0417214	-0.0179438	0.327845	0.00535
-0.0214204	-0.00104879	0.0276861	0.00535
0.00584328	0.00557162	0.1526	0.00535
-0.00622726	0.00974602	0.510243	0.00535
-0.0139045	-0.0432559	0.799017	0.00535
-0.0155015	0.0426587	0.802759	0.00535
-0.0231116	0.0136947	0.744405	0.00535
0.035242	-0.00668691	0.500652	0.00535
0.0120637	-0.0343905	0.160299	0.00535
0.0335432	-0.0306351	0.702183	0.00535
0.0222138	0.00234366	0.489381	0.00535
0.0298127	-0.0342518	0.652724	0.00535
0.0211273	-0.000913762	0.454526	0.00535
0.0234051	0.0278775	0.390218	0.00535
-0.0104776	0.0305314	0.57373	0.00535
-0.0158768	-0.0188825	0.853831	0.00535
-0.0257765	-0.0373711	0.669744	0.00535
0.0320202	0.0321581	0.255079	0.00535
-0.0215669	-0.0284542	0.198944	0.00535
-0.00317679	0.0286076	0.284736	0.00535
0.0100844	-0.00081303	0.477159	0.00535
-0.0138267	0.00385753	0.766091	0.00535
-0.0197061	-0.0408928	0.0387114	0.00535
-0.00439731	-0.0250688	0.811765	0.00535
-0.00354715	0.021238	0.781597	0.00535
0.00331095	0.018806	0.415806	0.00535
0.00729883	0.0267631	0.266208	0.00535
0.0169561	0.00584351	0.31549	0.00535
-0.00904545	0.0159917	0.428082	0.00535
0.000684712	0.0196785	0.586293	0.00535
0.00235147	-0.0282513	0.136806	0.00535
0.0414115	0.0186918	0.127778	0.00535
0.0178226	0.0079759	0.140276	0.00535
0.0361253	-0.00146071	0.320789	0.00535
0.0133178	0.0327553	0.019823	0.00535
-0.0250861	-0.00947483	0.370252	0.00535
-0.021889	-0.00541956	0.674905	0.00535
0.0313634	-0.0328159	0.185894	0.00535
0.0244132	-0.00871683	0.120081	0.00535
0.0441519	-0.0105602	0.792123	0.00535
-0.00237594	0.0453199	0.167375	0.00535
0.0153959	-0.0426995	0.446243	0.00535
0.0395406	-0.0223577	0.526727	0.00535
-0.0358577	-0.0278297	0.230338	0.00535
-0.0178143	-0.0324406	0.047249	0.00535
0.0198255	0.0312239	0.632926	0.00535
0.0370942	0.0262023	0.39313	0.00535
0.0226569	-0.016444	0.450815	0.00535
-0.0355545	0.00679677	0.277756	0.00535
0.0291	0.0348322	0.353539	0.00535
0.0351096	-0.00156061	0.699817	0.00535
-0.0355519	0.0282094	0.0782963	0.00535
0.0347841	-5.74941e-05	0.0887596	0.00535
0.0408519	0.0197836	0.745174	0.00535
-0.0113921	0.0344625	0.102944	0.00535
0.0126394	0.0435963	0.473975	0.00535
-0.00276325	0.0452984	0.682859	0.00535
0.00922407	0.0177832	0.330459	0.00535
-0.0450442	-0.00570429	0.509597	0.00535
0.0396747	0.0220933	0.81212	0.00535
0.016504	-0.0422737	0.894093	0.00535
0.0244582	0.00831403	0.175794	0.00535
0.00702896	0.0155334	0.85384	0.00535
-0.0222356	0.0396026	0.603367	0.00535
0.00438549	-0.0452134	0.727284	0.00535
-0.0357261	0.00869102	0.20641	0.00535
-0.00313293	0.0428744	0.12718	0.00535
-0.0375131	-0.0128306	0.203738	0.00535
0.0443452	0.00984215	0.290058	0.00535
0.0354827	-0.0282963	0.111822	0.00535
0.037103	0.0261898	0.623463	0.00535
-0.0217376	-0.0168553	0.736714	0.00535
-0.00464391	0.0178286	0.683958	0.00535
0.0313204	-0.0328572	0.429519	0.00535
-0.0342511	-0.0298142	0.655074	0.00535
-0.0192213	-0.0193926	0.554373	0.00535
0.0206589	0.0313194	0.257116	0.00535
0.0444461	-0.00947249	0.0798001	0.00535
0.0400622	0.00476379	0.891303	0.00535
0.0310626	0.00108837	0.895773	0.00535
0.0359841	-0.0276735	0.896466	0.00535
-0.0117397	0.0173217	0.209311	0.00535
-0.029219	0.0239753	0.387519	0.00535
-0.0340673	-0.0115377	0.429524	0.00535
-0.0180177	-0.0329298	0.415432	0.00535
0.0103758	-0.0442011	0.851979	0.00535
-0.0195949	-0.0280268	0.849702	0.00535
-0.0415028	-0.0185072	0.614777	0.00535
0.0177621	-0.0146372	0.820255	0.00535
0.039518	0.0224016	0.605721	0.00535
0.0286755	-0.0231001	0.161034	0.00535
-0.0350632	-0.00623952	0.408924	0.00535
-0.0277577	-0.0218878	0.64651	0.00535
0.0318578	-0.0323203	0.40045	0.00535
0.0264667	-0.00728954	0.673951	0.00535
0.014155	0.0209794	0.651192	0.00535
-0.0164886	-0.013843	0.708735	0.00535
-0.0269383	-0.0365797	0.658978	0.00535
-0.0454142	0.000544601	0.372326	0.00535
-0.0274137	-0.00940846	0.20507	0.00535
0.0315888	0.0325891	0.7737	0.00535
0.0185323	0.0414879	0.835294	0.00535
-0.0109557	0.034151	0.336508	0.00535
-0.0225335	0.0394508	0.702453	0.00535
-0.00661245	0.0361323	0.868262	0.00535
-0.0357984	0.00130459	0.632143	0.00535
-0.00754107	0.0348121	0.627848	0.00535
-0.00737065	0.0447792	0.507527	0.00535
-0.0104124	-0.0150849	0.422548	0.00535
-0.0202748	0.0301664	0.286995	0.00535
-0.0391051	-0.0231055	0.786084	0.00535
-0.0188433	-0.00194566	0.186794	0.00535
-0.0172391	-0.0100998	0.353283	0.00535
0.0449084	-0.00655514	0.72763	0.00535
0.0131012	0.0333497	0.365856	0.00535
-0.0208745	0.0402959	0.680772	0.00535
-0.00707412	0.0349007	0.0244059	0.00535
0.0102089	-0.0263001	0.607937	0.00535
-0.00629514	0.0449491	0.196733	0.00535
-0.00143067	0.00910079	0.855083	0.00535
-0.0257228	-0.00617233	0.358487	0.00535
0.010607	0.0349147	0.412333	0.00535
0.000320437	0.0278868	0.600764	0.00535
-0.0317413	0.03244	0.100979	0.00535
0.0163357	0.0175186	0.675334	0.00535
-0.032284	0.0079509	0.142944	0.00535
0.00912877	0.0144912	0.207386	0.00535
-0.0265634	-0.0245603	0.795503	0.00535
0.0303781	0.00925783	0.489493	0.00535
-0.0294533	-0.0217725	0.362945	0.00535
-0.02249	-0.017916	0.478337	0.00535
0.00710667	-0.0267127	0.0916482	0.00535
-0.00677196	-0.0363705	0.571039	0.00535
0.0338918	-0.0106838	0.719003	0.00535
0.0365431	-0.0089622	0.0470049	0.00535
-0.0335801	0.0305977	0.629364	0.00535
0.00563216	-0.0175254	0.519943	0.00535
0.0121558	0.0300603	0.375994	0.00535
0.0060275	-0.0171532	0.192218	0.00535
-0.0201282	-0.0406778	0.16582	0.00535
-0.0351975	0.00889416	0.39981	0.00535
5.68242e-06	0.00632022	0.789459	0.00535
-0.0356509	0.00388348	0.390366	0.00535
-0.00934322	-0.0444665	0.74473	0.00535
0.00583654	0.016653	0.68215	0.00535
-0.00639513	-0.0246993	0.100427	0.00535
-0.0264741	0.00559959	0.515659	0.00535
-0.0435379	0.0128551	0.410736	0.00535
-0.0116921	0.0354427	0.438581	0.00535
0.0238002	0.0386545	0.116997	0.00535
0.0331735	-0.0310062	0.0321769	0.00535
-0.0100228	-0.0267934	0.626846	0.00535
-0.010364	0.0347308	0.789153	0.00535
-0.0181407	-0.0315549	0.247463	0.00535
0.0266927	0.0253988	0.42855	0.00535
0.010837	0.00134153	0.135023	0.00535
0.0274593	-0.0169352	0.0135527	0.00535
0.0287993	0.0239869	0.660875	0.00535
0.0139504	-0.0432434	0.403908	0.00535
-0.00200571	-0.0453378	0.834586	0.00535
0.0142222	0.0431502	0.389033	0.00535
0.0219052	0.0397704	0.895701	0.00535
-0.0196296	-0.0307903	0.30125	0.00535
-0.0157363	0.0213774	0.552537	0.00535
0.020284	-0.0405965	0.850156	0.00535
-0.0156699	-0.00745714	0.450317	0.00535
0.0136005	0.005835	0.252312	0.00535
0.0171781	0.00723674	0.461424	0.00535
-0.0445014	-0.00912225	0.576556	0.00535
0.0282149	0.0355501	0.181834	0.00535
0.016809	-0.00625352	0.405202	0.00535
0.0312192	-0.0329585	0.782318	0.00535
0.0447052	0.0078381	0.11334	0.00535
-0.0294778	0.0222212	0.698664	0.00535
-0.0210062	-0.00151343	0.0631546	0.00535
-0.0084667	0.0446061	0.118067	0.00535
-0.0257457	-0.0373913	0.0907541	0.00535
-0.0435469	-0.0128177	0.134953	0.00535
-0.025486	0.0251126	0.536243	0.00535
-0.0160864	0.033073	0.798041	0.00535
0.0355697	0.00347308	0.127843	0.00535
0.0452481	0.00373677	0.657303	0.00535
-0.0229423	0.0392112	0.743344	0.00535
0.00256955	0.0196969	0.283304	0.00535
-0.0260681	-0.0371813	0.755493	0.00535
-0.00152192	-0.0155622	0.862012	0.00535
0.0103283	1.21167e-05	0.237201	0.00535
-0.029912	0.0341753	0.284659	0.00535
0.0095338	-0.0320716	0.751284	0.00535
-0.0350601	-0.0288147	0.703813	0.00535
0.00370958	-0.0359767	0.593647	0.00535
0.0366175	0.0178185	0.487991	0.00535
0.0251813	-0.0239147	0.00534888	0.00535
0.0283894	0.0354048	0.280193	0.00535
0.00773097	0.0259646	0.658146	0.00535
0.00410276	0.0353118	0.0584808	0.00535
-0.0266412	-0.0368094	0.820922	0.00535
0.0223391	-0.0395545	0.204597	0.00535
0.0448033	0.00723549	0.144569	0.00535
0.0152213	-0.021976	0.209461	0.00535
0.00454612	-0.0172052	0.469793	0.00535
0.0404866	-0.0205092	0.171033	0.00535
-0.00318179	0.0187728	0.59639	0.00535
-0.026874	0.00309466	0.602724	0.00535
0.00568573	-0.0179596	0.23853	0.00535
-0.0115404	-0.0336112	0.0975133	0.00535
0.0133441	0.0169745	0.480271	0.00535
0.0356676	0.00687834	0.513743	0.00535
0.0134546	-0.0111823	0.516332	0.00535
-0.0350782	-0.00550968	0.291586	0.00535
0.0309575	-0.0191598	0.688579	0.00535
0.0169908	0.00666001	0.283881	0.00535
0.0300138	0.0238876	0.548266	0.00535
0.0198762	-0.00259173	0.767619	0.00535
0.00680413	0.0448684	0.678087	0.00535
0.00390744	-0.0369808	0.287026	0.00535
-0.0236077	-0.0277849	0.0856549	0.00535
-0.0225875	0.0109709	0.352184	0.00535
0.00638983	-0.00684837	0.322453	0.00535
-0.0201812	-0.0293373	0.645255	0.00535
0.0286261	-0.0104783	0.110406	0.00535
-0.0255275	0.0228471	0.577735	0.00535
-0.02074	-0.040364	0.547274	0.00535
0.024849	0.0111564	0.554195	0.00535
0.0287784	-0.00464765	0.470143	0.00535
0.0140018	-0.00414433	0.731263	0.00535
-0.0112931	-0.0439554	0.776957	0.00535
0.00304395	0.0359197	0.00534795	0.00535
-0.00775815	0.0299476	0.803987	0.00535
0.00630607	-0.0449484	0.320005	0.00535
-0.0173971	-0.011597	0.137148	0.00535
0.0450196	0.00585003	0.243926	0.00535
0.0145224	-0.0211657	0.677939	0.00535
0.0232339	0.0126207	0.248618	0.00535
-0.0257098	0.0374141	0.712465	0.00535
-0.0196075	-0.0409415	0.23471	0.00535
0.0452393	0.00388286	0.790819	0.00535
-0.0220866	0.0244704	0.155243	0.00535
0.0446973	0.00789699	0.519387	0.00535
-0.0368727	0.00242962	0.890312	0.00535
-0.0139065	-0.0111797	0.74131	0.00535
-0.0285104	-0.0224846	0.430554	0.00535
0.0168666	0.0215306	0.184829	0.00535
0.000941465	0.045394	0.661872	0.00535
-0.00392814	-0.0299845	0.855259	0.00535
0.0454257	-0.000332445	0.642558	0.00535
-0.00273667	-0.0361274	0.176624	0.00535
0.00609142	0.0449813	0.503811	0.00535
-0.0310788	0.0330991	0.474845	0.00535
-0.0345166	-0.0110745	0.67387	0.00535
-0.0210489	0.0297726	0.0495472	0.00535
-0.023109	0.026572	0.878454	0.00535
-0.00632943	0.00708657	0.83567	0.00535
-0.0139715	-0.0332527	0.867877	0.00535
-0.0109006	-0.0440615	0.294669	0.00535
-0.0364754	-0.000851623	0.711514	0.00535
0.0373325	-0.0258367	0.495251	0.00535
-0.00506447	0.0451442	0.243938	0.00535
0.0271014	-0.024	0.551561	0.00535
-0.0221699	-0.0136746	0.766885	0.00535
0.0271588	0.0048502	0.474793	0.00535
-0.0143714	0.0430923	0.883329	0.00535
0.0209959	0.00278884	0.338434	0.00535
0.0141862	0.00394591	0.755537	0.00535
-0.00205792	0.0359923	0.538153	0.00535
-0.0278041	0.02166	0.72097	0.00535
0.0435175	0.0129287	0.717903	0.00535
0.0334727	0.0307049	0.813484	0.00535
0.0439338	0.0113734	0.854065	0.00535
0.0453917	-0.000978639	0.326895	0.00535
0.0415394	-0.0184174	0.478877	0.00535
0.030789	-0.0333902	0.478636	0.00535
0.0174067	-0.0318707	0.274828	0.00535
-0.00927792	-0.0444781	0.178018	0.00535
-0.0104417	-0.0441837	0.389481	0.00535
0.0156705	-0.0286983	0.508321	0.00535
0.00209708	0.0187097	0.663632	0.00535
0.0390236	-0.0232315	0.732929	0.00535
-0.0242368	0.0185392	0.0908245	0.00535
0.034933	0.0109144	0.391803	0.00535
0.00671129	-0.00554493	0.446417	0.00535
0.020632	-0.00138844	0.748468	0.00535
-0.0161951	0.00828308	0.205717	0.00535
-0.0358763	0.00155383	0.13516	0.00535
0.0224223	0.015265	0.717836	0.00535
0.00640828	-0.0354447	0.389951	0.00535
0.0334059	0.012274	0.581982	0.00535
0.0116209	0.0026273	0.668651	0.00535
0.042958	0.0147223	0.511334	0.00535
-0.00186855	0.00773507	0.548968	0.00535
0.0403196	-0.0208298	0.23733	0.00535
-0.0133707	0.0226268	0.135768	0.00535
0.0314558	-0.0327217	0.500967	0.00535
-0.0185664	0.00253842	0.522184	0.00535
0.0107432	0.0353026	0.257656	0.00535
-0.0113557	0.0439391	0.606815	0.00535
0.0186276	0.0306219	0.0559124	0.00535
0.0133696	0.0433989	0.172959	0.00535
0.0449872	0.00607892	0.0393591	0.00535
0.0134037	-0.0133648	0.748128	0.00535
-0.0142231	0.0131488	0.0125394	0.00535
0.0176947	0.00640025	0.424374	0.00535
-0.0241987	-0.0267896	0.255823	0.00535
0.000222609	0.045431	0.845539	0.00535
-0.0171851	0.0228586	0.167334	0.00535
-0.0377619	-0.00692912	0.372058	0.00535
0.0295262	-0.0344842	0.291596	0.00535
0.0147227	-0.0429579	0.499794	0.00535
0.0220744	0.0290126	0.752899	0.00535
0.0452916	0.00288344	0.384065	0.00535
-0.031058	-0.0331245	0.124796	0.00535
-0.0249903	-0.015638	0.675576	0.00535
-0.0117457	-0.00681164	0.499689	0.00535
0.0216906	-0.0216263	0.200947	0.00535
-0.0287637	-0.0159408	0.598614	0.00535
-0.00534533	-0.010015	0.055936	0.00535
0.0442574	-0.0101677	0.11529	0.00535
0.0363672	0.0111963	0.529489	0.00535
0.0266056	-0.0234222	0.32747	0.00535
0.00100142	-0.0453904	0.237095	0.00535
0.00971816	0.00534937	0.0647827	0.00535
-0.0260289	0.0254801	0.33567	0.00535
-0.00546125	-0.0179016	0.0732321	0.00535
0.000373908	0.00130937	0.4732	0.00535
0.0112842	0.0154506	0.75564	0.00535
0.0231398	0.0173017	0.52682	0.00535
0.0147918	-0.0228988	0.345165	0.00535
0.0358689	-0.00148302	0.157523	0.00535
-0.0309273	-0.0332507	0.738591	0.00535
-0.0152116	0.0146099	0.892259	0.00535
0.0136741	0.0433177	0.277831	0.00535
-0.0246354	0.0303487	0.679595	0.00535
-0.0129352	0.0435153	0.872735	0.00535
-0.0212217	-0.0300347	0.165804	0.00535
0.0399003	0.00912389	0.78317	0.00535
0.0154287	-0.00645051	0.609878	0.00535
0.0341951	0.0298839	0.0518647	0.00535
0.000487419	0.0289116	0.666427	0.00535
-0.00760253	0.00305438	0.394994	0.00535
-0.0132554	0.0157004	0.0539607	0.00535
0.0134146	0.0227191	0.848335	0.00535
0.03342	0.00831354	0.633071	0.00535
0.0387386	-0.00705532	0.205455	0.00535
0.0216269	-0.0399137	0.109237	0.00535
0.0124626	-0.00026097	0.557726	0.00535
-0.00224212	0.00153423	0.183982	0.00535
-0.00263763	-0.0257812	0.295815	0.00535
0.032526	0.0316529	0.654408	0.00535
0.0130134	0.0208662	0.527696	0.00535
-0.0342757	-0.0134296	0.647188	0.00535
-0.0280918	-0.00260722	0.834306	0.00535
0.0390211	-0.0232348	0.565301	0.00535
0.0154069	-0.0100125	0.810898	0.00535
0.0103472	-0.0262288	0.669489	0.00535
-0.0343285	0.029718	0.853626	0.00535
-0.0199001	0.0407928	0.451576	0.00535
-0.01647	0.0141661	0.650271	0.00535
-0.026079	0.0083432	0.527129	0.00535
0.0172095	0.00618784	0.730773	0.00535
0.00955939	-0.0148509	0.758002	0.00535
0.0028305	0.0348233	0.130932	0.00535
-0.0434547	0.0131663	0.667972	0.00535
0.0362394	-0.000897105	0.594601	0.00535
-0.0412653	-0.0189739	0.550076	0.00535
-0.0143602	0.0339454	0.0580459	0.00535
-0.00183284	0.0262464	0.19628	0.00535
-0.0454417	3.15295e-05	0.497738	0.00535
0.0298336	0.0342349	0.423391	0.00535
0.0202385	-0.0308714	0.0117996	0.00535
-0.0353305	0.00494115	0.557887	0.00535
-0.0136188	0.0236367	0.0145594	0.00535
0.0176329	-0.00620024	0.668006	0.00535
0.0285484	-0.0222026	0.600899	0.00535
-0.0134257	0.0234545	0.641404	0.00535
0.00352966	0.0279892	0.0866529	0.00535
-0.00422435	-0.0264167	0.0795913	0.00535
0.00581594	0.0135423	0.544045	0.00535
-0.0378538	0.0250329	0.704699	0.00535
0.0426434	0.0155486	0.421173	0.00535
-0.0218703	-0.0397881	0.882689	0.00535
0.00318803	0.0170306	0.630291	0.00535
0.00854889	-0.000811688	0.683093	0.00535
0.0228601	-0.0128624	0.767928	0.00535
0.0256683	-0.0374426	0.699709	0.00535
0.00381649	0.0452442	0.297867	0.00535
-0.0373358	0.0258331	0.210436	0.00535
0.0401649	0.0211342	0.372624	0.00535
0.0324563	-0.0317221	0.634848	0.00535
-0.0168935	0.00957287	0.470377	0.00535
-0.0361738	-0.00555009	0.869926	0.00535
-0.0321753	0.0164966	0.225068	0.00535
-0.0277361	-0.0230167	0.265639	0.00535
0.00352799	0.045259	0.275048	0.00535
-0.0242308	0.0139255	0.308181	0.00535
-0.0297063	-0.0208709	0.51947	0.00535
-0.029191	0.0347566	0.181421	0.00535
-0.0288498	-0.0226325	0.499822	0.00535
-0.0321181	0.0320605	0.381139	0.00535
0.00312908	-0.0169444	0.642519	0.00535
-0.00784895	-0.00717466	0.0882238	0.00535
-0.0102303	0.0263652	0.0517257	0.00535
-0.0238617	-0.0132443	0.849479	0.00535
0.0117061	-0.0131429	0.0862725	0.00535
-0.0366031	-0.0194948	0.592258	0.00535
-0.0378837	-0.0249876	0.742567	0.00535
-0.0251539	-0.0121471	0.00534999	0.00535
0.0432995	0.0137496	0.0775593	0.00535
-0.0200598	0.040711	0.547296	0.00535
-0.027875	0.00548151	0.446673	0.00535
0.0186773	-0.0179811	0.321055	0.00535
-0.0382838	-0.0243712	0.632899	0.00535
0.0105052	0.0441664	0.00534981	0.00535
0.00420339	-0.0147469	0.392911	0.00535
-0.0163415	0.0081399	0.513343	0.00535
0.0108656	-0.023178	0.740523	0.00535
-0.0444797	0.00925888	0.874696	0.00535
-0.00896326	0.0368659	0.346663	0.00535
0.0322095	0.0129533	0.143129	0.00535
-0.00448041	0.0277455	0.483569	0.00535
0.00312897	-0.0266517	0.149691	0.00535
-0.0414056	-0.0186962	0.229802	0.00535
-0.045343	-0.00196299	0.11858	0.00535
-0.0321589	-0.0139836	0.480679	0.00535
-0.00181108	-0.0333209	0.693324	0.00535
0.0261538	-0.0235133	0.540915	0.00535
0.0187162	0.0413967	0.312601	0.00535
-0.0452218	0.00426534	0.154423	0.00535
0.00661018	0.00931502	0.477024	0.00535
-0.00637833	-0.0449384	0.123215	0.00535
-0.00994573	-0.0226443	0.83646	0.00535
0.0371812	0.0260718	0.105336	0.00535
-0.0209513	0.0402567	0.440942	0.00535
0.00409101	0.00304667	0.390171	0.00535
0.000492813	-0.0213435	0.802996	0.00535
-2.43914e-05	0.00106106	0.653184	0.00535
0.022208	0.0396178	0.272545	0.00535
0.0264998	0.00500883	0.134749	0.00535
0.0107191	0.02432	0.105754	0.00535
-0.00788409	0.00784431	0.212442	0.00535
-0.0242771	-0.0118759	0.397578	0.00535
-0.0452836	-0.00303648	0.768873	0.00535
0.0365202	0.000349766	0.39121	0.00535
0.00562755	0.0450548	0.882969	0.00535
0.0436436	0.0124568	0.537299	0.00535
0.0265059	-0.00741995	0.0503703	0.00535
-0.0111276	0.014421	0.154038	0.00535
0.0281635	0.00128571	0.119538	0.00535
0.0361453	-0.0150647	0.076019	0.00535
-0.021411	-0.0400222	0.642101	0.00535
-0.027364	0.0234833	0.407801	0.00535
-0.0025731	0.040241	0.409226	0.00535
-0.010581	-0.0340291	0.618985	0.00535
0.00603908	0.008835	0.104588	0.00535
-0.0269884	-0.0255648	0.618382	0.00535
0.00982848	0.0362236	0.811551	0.00535
0.0394041	0.0226246	0.0138467	0.00535
-0.0292789	-0.00319327	0.576337	0.00535
0.0444792	-0.00926779	0.451663	0.00535
0.0454403	-5.75911e-05	0.0606175	0.00535
-0.0311845	0.0329934	0.698584	0.00535
0.00829585	0.0242363	0.784982	0.00535
-0.041918	-0.0174306	0.825965	0.00535
-0.0418557	-0.0175933	0.625431	0.00535
-0.0438659	0.0116411	0.327383	0.00535
-0.00836504	0.00474504	0.712817	0.00535
0.0230816	-0.0391207	0.50526	0.00535
-0.00195487	-0.000351281	0.576446	0.00535
0.0171348	0.0314621	0.81777	0.00535
-0.0237529	0.0118695	0.867504	0.00535
-0.0120891	0.0437426	0.321029	0.00535
0.0234243	-0.0388986	0.473166	0.00535
0.0251247	-0.0377952	0.0637957	0.00535
-0.035112	-0.00842205	0.512501	0.00535
-0.0132093	0.0115727	0.453338	0.00535
-0.00876142	0.0276571	0.814391	0.00535
0.0122565	0.0117691	0.68918	0.00535
-0.0161429	0.00381735	0.675574	0.00535
0.0124967	0.0130751	0.148873	0.00535
-0.0251307	0.00985845	0.505739	0.00535
0.0352028	0.00966482	0.479951	0.00535
-0.00740121	0.0108532	0.739521	0.00535
-0.0154654	0.0119636	0.684718	0.00535
0.0125532	-0.0243737	0.531507	0.00535
-0.028746	0.0351156	0.790951	0.00535
-0.0442745	-0.0101073	0.334664	0.00535
-0.00926751	-0.00424127	0.594596	0.00535
0.0362057	0.00700422	0.421281	0.00535
-0.0344534	0.0295637	0.819163	0.00535
0.0366797	-0.0268151	0.75095	0.00535
0.00411336	0.0359661	0.151645	0.00535
-0.036345	0.0272314	0.0227164	0.00535
-0.0346369	0.0293404	0.141779	0.00535
-0.0350927	-0.0045547	0.761991	0.00535
0.017348	-0.00438526	0.211964	0.00535
-0.014331	0.0431088	0.483368	0.00535
0.0406612	-0.0201599	0.389779	0.00535
0.00382257	0.0265391	0.557147	0.00535
-0.0226444	-0.0105363	0.535513	0.00535
0.0220005	0.0397218	0.490617	0.00535
-0.0436677	0.0123673	0.281955	0.00535
0.00980983	-0.00292742	0.247482	0.00535
-0.0244074	0.0382604	0.350253	0.00535
-0.00187431	-0.00198995	0.680983	0.00535
0.0322941	-0.0318852	0.343745	0.00535
-0.0161939	0.0218039	0.401704	0.00535
-0.0174258	0.0187748	0.0232966	0.00535
0.0393557	-0.0227219	0.160627	0.00535
-0.0351379	0.00464839	0.288228	0.00535
0.0400078	0.0214398	0.822838	0.00535
0.0310971	-0.0185442	0.559852	0.00535
-0.0240478	0.0268189	0.174524	0.00535
0.0179415	-0.0235988	0.601052	0.00535
-0.00980635	-0.0443536	0.827328	0.00535
0.0354104	0.00675009	0.360041	0.00535
0.0154075	0.0312927	0.527655	0.00535
-0.0301561	0.0339746	0.494111	0.00535
0.00449477	0.0261925	0.462781	0.00535
0.025339	-0.0114614	0.0985329	0.00535
0.0111314	-0.00103477	0.458341	0.00535
0.0433052	0.0137234	0.0590215	0.00535
0.0349298	-0.0108212	0.315748	0.00535
0.0306843	-0.0334944	0.140611	0.00535
0.000519869	0.0454156	0.834843	0.00535
0.0268244	-0.0366723	0.614787	0.00535
0.0453505	-0.00179016	0.108727	0.00535
-0.00139779	0.0453701	0.643099	0.00535
-0.0162326	-0.0075297	0.658981	0.00535
-0.0444654	0.00935486	0.0154915	0.00535
0.00315048	0.0120683	0.505404	0.00535
0.0203085	0.00141939	0.126798	0.00535
0.0189683	0.0412671	0.813899	0.00535
-0.0426149	0.0156157	0.425078	0.00535
-0.036497	-0.00422863	0.229589	0.00535
0.0203679	0.0306895	0.459762	0.00535
-0.0409595	0.0195774	0.258378	0.00535
0.0243611	0.0268197	0.680039	0.00535
0.00957902	0.0444147	0.840448	0.00535
-0.0242721	0.0383491	0.468474	0.00535
0.00631297	0.0269536	0.621281	0.00535
